         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.68389463154385       -0.110296634187265        0.218727977665905
         1.68472824274758       -0.109574660383998        0.218619750066862
         1.68556185395132       -0.108850987461334        0.218511629517867
         1.68639546515505       -0.108125592927877        0.218403615860172
         1.68722907635879       -0.107398453906005         0.21829570893534
         1.68806268756252       -0.106669547122924        0.218187908585248
         1.68889629876626       -0.105938848901464        0.218080214652087
         1.68972990996999       -0.105206335150606        0.217972626978356
         1.69056352117372       -0.104471981355728        0.217865145406868
         1.69139713237746        -0.10373576256857        0.217757769780743
         1.69223074358119       -0.102997653396888        0.217650499943413
         1.69306435478493       -0.102257627993815        0.217543335738615
         1.69389796598866       -0.101515660046885        0.217436277010398
          1.6947315771924       -0.100771722766744        0.217329323603113
         1.69556518839613       -0.100025788875498         0.21722247536142
         1.69639879959987      -0.0992778305947192        0.217115732130284
          1.6972324108036      -0.0985278196330761        0.217009093754974
         1.69806602200734      -0.0977757271735794        0.216902560081064
         1.69889963321107       -0.097021523860435         0.21679613095443
         1.69973324441481      -0.0962651797854788         0.21668980622125
         1.70056685561854      -0.0955066644741885        0.216583585728004
         1.70140046682227      -0.0947459468712461        0.216477469321474
         1.70223407802601       -0.093982995325643         0.21637145684874
         1.70306768922974      -0.0932177775753027        0.216265548157184
         1.70390130043348      -0.0924502607312058        0.216159743094485
         1.70473491163721      -0.0916804112610016         0.21605404150862
         1.70556852284095      -0.0909081949720751        0.215948443247863
         1.70640213404468      -0.0901335769940594        0.215842948160785
         1.70723574524842      -0.0893565217607673        0.215737556096254
         1.70806935645215      -0.0885769929915154         0.21563226690343
         1.70890296765589       -0.087794953671819         0.21552708043177
         1.70973657885962       -0.087010366033436        0.215421996531023
         1.71057019006335      -0.0862231915337261        0.215317015051232
         1.71140380126709      -0.0854333908343005        0.215212135842732
         1.71223741247082      -0.0846409237789337        0.215107358756148
         1.71307102367456       -0.083845749370704        0.215002683642398
         1.71390463487829      -0.0830478257483341        0.214898110352689
         1.71473824608203      -0.0822471101616936        0.214793638738516
         1.71557185728576      -0.0814435589464282        0.214689268651666
          1.7164054684895      -0.0806371274976816         0.21458499994421
         1.71723907969323      -0.0798277702428686        0.214480832468509
         1.71807269089697      -0.0790154406134563        0.214376766077209
          1.7189063021007      -0.0782000910157141        0.214272800623243
         1.71973991330443      -0.0773816727975762        0.214168935959829
         1.72057352450817      -0.0765601362284255        0.214065171940469
          1.7214071357119      -0.0757354304495537        0.213961508418948
         1.72224074691564       -0.074907503451588        0.213857945249336
         1.72307435811937      -0.0740763020365059        0.213754482285984
         1.72390796932311      -0.0732417717811318        0.213651119383524
         1.72474158052684       -0.072403856999224        0.213547856396872
         1.72557519173058      -0.0715625007020869        0.213444693181221
         1.72640880293431      -0.0707176445576437        0.213341629592046
         1.72724241413805      -0.0698692288478833          0.2132386654851
         1.72807602534178       -0.069017192424619        0.213135800716415
         1.72890963654552      -0.0681614726634706        0.213033035142299
         1.72974324774925       -0.067302005415982        0.212930368619339
