         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.77892630876959     -0.00559589422205062        0.213714503729179
         1.77975991997332     -0.00424372574657856        0.213614403259049
         1.78059353117706     -0.00287570067596149         0.21351439651595
         1.78142714238079     -0.00149129525548778        0.213414483368305
         1.78226075358453    -8.99598162838374e-05        0.213314663684784
         1.78309436478826      0.00132888295964776          0.2132149373343
           1.783927975992      0.00276583992193625        0.213115304186013
         1.78476158719573      0.00422154949719933        0.213015764109327
         1.78559519839947      0.00569668391443777        0.212916316973888
          1.7864288096032      0.00719195162983073        0.212816962649589
         1.78726242080694      0.00870809997275654        0.212717701006562
         1.78809603201067       0.0102459180376766        0.212618531915184
          1.7889296432144       0.0118062398498376        0.212519455246071
         1.78976325441814       0.0133899478364745        0.212420470870083
         1.79059686562187       0.0149979766395756        0.212321578658319
         1.79143047682561       0.0166313173113515        0.212222778482117
         1.79226408802934       0.0182910219394193        0.212124070213055
         1.79309769923308       0.0199782087556227        0.212025453722951
         1.79393131043681       0.0216940677904275        0.211926928883861
         1.79476492164055       0.0234398671443459        0.211828495568076
         1.79559853284428       0.0252169599589438        0.211730153648128
         1.79643214404802       0.0270267921849446        0.211631902996784
         1.79726575525175       0.0288709112484071        0.211533743487045
         1.79809936645549       0.0307509757711524        0.211435674992151
         1.79893297765922       0.0326687664628903        0.211337697385574
         1.79976658886295       0.0346261983904037        0.211239810541023
         1.80060020006669        0.036625334824667        0.211142014332439
         1.80143381127042       0.0386684029181919        0.211044308633998
         1.80226742247416       0.0407578115107237        0.210946693320106
         1.80310103367789       0.0428961714196617        0.210849168265404
         1.80393464488163       0.0450863186432017        0.210751733344764
         1.80476825608536       0.0473313409927277        0.210654388433288
          1.8056018672891       0.0496346087811554        0.210557133406311
         1.80643547849283       0.0519998103317241        0.210459968139395
         1.80726908969657       0.0544309932453284        0.210362892508334
          1.8081027009003       0.0569326125846599        0.210265906389151
         1.80893631210403       0.0595095874146958        0.210169009658096
         1.80976992330777        0.062167367501223        0.210072202191648
          1.8106035345115       0.0649120124393527        0.209975483866514
         1.81143714571524       0.0677502860998555        0.209878854559627
         1.81227075691897       0.0706897700958037        0.209782314148146
         1.81310436812271       0.0737390010601745        0.209685862509457
         1.81393797932644       0.0769076379952727        0.209589499521171
         1.81477159053018        0.080206667964263        0.209493225061125
         1.81560520173391       0.0836486611777752        0.209397039007378
         1.81643881293765       0.0872480904358273        0.209300941238214
         1.81727242414138       0.0910217354565454        0.209204931632142
         1.81810603534512       0.0949892007007544         0.20910901006789
         1.81893964654885       0.0991735872313383        0.209013176424413
         1.81977325775258        0.103602377128216        0.208917430580883
         1.82060686895632        0.108308616707222        0.208821772416698
         1.82144048016005        0.113332528647396        0.208726201811473
         1.82227409136379        0.118723754519721        0.208630718645045
         1.82310770256752        0.124544549278183        0.208535322797471
         1.82394131377126        0.130874458952227        0.208440014149026
         1.82477492497499        0.137817395319098        0.208344792580205
         1.82560853617873        0.145512756210522        0.208249657971721
         1.82644214738246        0.154153742094202        0.208154610204504
          1.8272757585862        0.164019332081238        0.208059649159703
