         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.76058686228743      -0.0412492069170915        0.255788854310074
         1.76142047349116      -0.0399243075487938        0.255667799480775
          1.7622540846949      -0.0385893245331612        0.255546859178277
         1.76308769589863      -0.0372440065798249        0.255426033240131
         1.76392130710237      -0.0358880932602582        0.255305321504195
          1.7647549183061      -0.0345213145600288        0.255184723808633
         1.76558852950984        -0.03314339040332        0.255064239991915
         1.76642214071357      -0.0317540301476486        0.254943869892816
         1.76725575191731      -0.0303529320464798        0.254823613350414
         1.76808936312104      -0.0289397826772988        0.254703470204091
         1.76892297432477      -0.0275142563324154        0.254583440293533
         1.76975658552851      -0.0260760143695537        0.254463523458727
         1.77059019673224      -0.0246247045190135        0.254343719539961
         1.77142380793598      -0.0231599601438589        0.254224028377824
         1.77225741913971      -0.0216813994492759        0.254104449813206
         1.77309103034345      -0.0201886246368276        0.253984983687295
         1.77392464154718      -0.0186812209989768        0.253865629841577
         1.77475825275092      -0.0171587559486914        0.253746388117838
         1.77559186395465      -0.0156207779785197        0.253627258358158
         1.77642547515839      -0.0140668155428611        0.253508240404916
         1.77725908636212      -0.0124963758565478        0.253389334100786
         1.77809269756586      -0.0109089436021093        0.253270539288737
         1.77892630876959     -0.00930397953725403        0.253151855812032
         1.77975991997332     -0.00768091899320564        0.253033283514228
         1.78059353117706     -0.00603917025344183        0.252914822239174
         1.78142714238079     -0.00437811280125721        0.252796471831014
         1.78226075358453     -0.00269709542317681         0.25267823213418
         1.78309436478826    -0.000995434153791781        0.252560102993397
           1.783927975992     0.000727589954183038        0.252442084253681
         1.78476158719573      0.00247273325275488        0.252324175760335
         1.78559519839947      0.00424079213476853        0.252206377358953
          1.7864288096032      0.00603260590622048        0.252088688895416
         1.78726242080694      0.00784905992063462        0.251971110215894
         1.78809603201067      0.00969108900467558        0.251853641166842
          1.7889296432144       0.0115596812081204        0.251736281595003
         1.78976325441814       0.0134558819157165        0.251619031347404
         1.79059686562187       0.0153807983636417        0.251501890271358
         1.79143047682561       0.0173356046093086        0.251384858214461
         1.79226408802934       0.0193215470101913        0.251267935024594
         1.79309769923308       0.0213399502755562        0.251151120549919
         1.79393131043681       0.0233922241644688        0.251034414638883
         1.79476492164055       0.0254798709147111        0.250917817140212
         1.79559853284428       0.0276044935004105        0.250801327902914
         1.79643214404802       0.0297678048318368        0.250684946776277
         1.79726575525175       0.0319716380293231        0.250568673609869
         1.79809936645549       0.0342179579253936        0.250452508253536
         1.79893297765922       0.0365088739755503        0.250336450557403
         1.79976658886295       0.0388466547899214        0.250220500371874
         1.80060020006669       0.0412337445361763        0.250104657547628
         1.80143381127042       0.0436727815104983        0.249988921935621
         1.80226742247416       0.0461666192297603        0.249873293387084
         1.80310103367789       0.0487183504670679        0.249757771753526
         1.80393464488163        0.051331334737668        0.249642356886727
         1.80476825608536        0.054009229847101        0.249527048638742
          1.8056018672891         0.05675602824399        0.249411846861901
         1.80643547849283       0.0595760990830794        0.249296751408803
         1.80726908969657       0.0624742371115144        0.249181762132323
          1.8081027009003       0.0654557197401217        0.249066878885605
