         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.68139379793264       -0.154852832331694         0.28786377825418
         1.68222740913638       -0.153901097011718        0.287721130197562
         1.68306102034011       -0.152945050603573        0.287578623446598
         1.68389463154385       -0.151984639717239        0.287436257791426
         1.68472824274758       -0.151019812394888        0.287294033022603
         1.68556185395132       -0.150050513795406        0.287151948931098
         1.68639546515505       -0.149076689058514        0.287010005308295
         1.68722907635879       -0.148098282455984        0.286868201945988
         1.68806268756252       -0.147115232389965        0.286726538636386
         1.68889629876626       -0.146127492816646        0.286585015172103
         1.68972990996999       -0.145134995920914        0.286443631346167
         1.69056352117372       -0.144137679379067        0.286302386952012
         1.69139713237746       -0.143135488384805         0.28616128178348
         1.69223074358119       -0.142128336886509        0.286020315634818
         1.69306435478493       -0.141116336444882         0.28587948830068
         1.69389796598866       -0.140101243116689        0.285738799576122
          1.6947315771924       -0.139083701641124        0.285598249256606
         1.69556518839613       -0.138063675978257        0.285457837137994
         1.69639879959987       -0.137041129430574        0.285317563016551
          1.6972324108036       -0.136016024626723        0.285177426688939
         1.69806602200734       -0.134988323504756        0.285037427952224
         1.69889963321107       -0.133957987294846        0.284897566603867
         1.69973324441481        -0.13292497650147        0.284757842441727
         1.70056685561854       -0.131889250885018        0.284618255264059
         1.70140046682227       -0.130850769442827        0.284478804869515
         1.70223407802601       -0.129809490389604         0.28433949105714
         1.70306768922974       -0.128765371137217        0.284200313626373
         1.70390130043348       -0.127718368273839        0.284061272377045
         1.70473491163721       -0.126668437542407        0.283922367109379
         1.70556852284095       -0.125615533818371        0.283783597623989
         1.70640213404468       -0.124559611086713        0.283644963721876
         1.70723574524842       -0.123500622418205        0.283506465204434
         1.70806935645215       -0.122438519944863        0.283368101873441
         1.70890296765589       -0.121373254834581        0.283229873531064
         1.70973657885962       -0.120304777264904        0.283091779979854
         1.71057019006335       -0.119233036395904        0.282953821022749
         1.71140380126709       -0.118157980342126        0.282815996463069
         1.71223741247082       -0.117079556143554        0.282678306104518
         1.71307102367456        -0.11599770973558        0.282540749751183
         1.71390463487829       -0.114912385917903         0.28240332720753
         1.71473824608203       -0.113823528322345        0.282266038278406
         1.71557185728576       -0.112731079379503        0.282128882769038
          1.7164054684895       -0.111634980284222        0.281991860485032
         1.71723907969323        -0.11053517095981        0.281854971232369
         1.71807269089697       -0.109431590020962        0.281718214817409
          1.7189063021007       -0.108324174735311        0.281581591046887
         1.71973991330443       -0.107212860983573        0.281445099727911
         1.72057352450817       -0.106097583218209        0.281308740667965
          1.7214071357119       -0.104978274420531        0.281172513674906
         1.72224074691564       -0.103854866056195        0.281036418556961
         1.72307435811937       -0.102727288029003        0.280900455122729
         1.72390796932311       -0.101595468632932         0.28076462318118
         1.72474158052684       -0.100459334502312        0.280628922541653
         1.72557519173058      -0.0993188105600639        0.280493353013855
         1.72640880293431      -0.0981738199639188        0.280357914407861
         1.72724241413805      -0.0970242840504936        0.280222606534112
