         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.76558852950984      -0.0177957468211028        0.156753049808533
         1.76642214071357      -0.0169606045464209        0.156679074796825
         1.76725575191731      -0.0161181774330249        0.156605169572864
         1.76808936312104      -0.0152682728914499        0.156531334037941
         1.76892297432477      -0.0144106907822257        0.156457568093531
         1.76975658552851        -0.01354522301677        0.156383871641296
         1.77059019673224      -0.0126716531315924        0.156310244583085
         1.77142380793598      -0.0117897558336318        0.156236686820928
         1.77225741913971      -0.0108992965143517        0.156163198257042
         1.77309103034345      -0.0100000307299752        0.156089778793828
         1.77392464154718     -0.00909170364500589        0.156016428333869
         1.77475825275092     -0.00817404943585804        0.155943146779931
         1.77559186395465     -0.00724679064938884        0.155869934034963
         1.77642547515839     -0.00630963752298824        0.155796790002099
         1.77725908636212     -0.00536228723568018        0.155723714584649
         1.77809269756586     -0.00440442312070284         0.15565070768611
         1.77892630876959      -0.0034357138079419        0.155577769210156
         1.77975991997332     -0.00245581230105846        0.155504899060643
         1.78059353117706     -0.00146435498111223        0.155432097141607
         1.78142714238079    -0.000460960529572462        0.155359363357264
         1.78226075358453     0.000554771237265191        0.155286697612008
         1.78309436478826      0.00158326063131543        0.155214099810412
           1.783927975992      0.00262494946315444         0.15514156985723
         1.78476158719573      0.00368030253102356         0.15506910765739
         1.78559519839947      0.00474980924090193           0.154996713116
          1.7864288096032      0.00583398537174015        0.154924386138344
         1.78726242080694      0.00693337500174595        0.154852126629884
         1.78809603201067      0.00804855261365951        0.154779934496257
          1.7889296432144      0.00918012539936813        0.154707809643277
         1.78976325441814       0.0103287357869231        0.154635751976932
         1.79059686562187       0.0114950642162156        0.154563761403386
         1.79143047682561       0.0126798321932629        0.154491837828977
         1.79226408802934        0.013883805657325         0.15441998116022
         1.79309769923308       0.0151077987001104        0.154348191303799
         1.79393131043681       0.0163526776821638        0.154276468166576
         1.79476492164055       0.0176193657984502        0.154204811655584
         1.79559853284428       0.0189088481532418        0.154133221678028
         1.79643214404802       0.0202221774140306        0.154061698141286
         1.79726575525175       0.0215604801255701        0.153990240952909
         1.79809936645549       0.0229249637787345        0.153918850020618
         1.79893297765922       0.0243169247451008        0.153847525252304
         1.79976658886295       0.0257377572076645        0.153776266556032
         1.80060020006669       0.0271889632415865        0.153705073840033
         1.80143381127042       0.0286721642273617        0.153633947012713
         1.80226742247416       0.0301891138134532        0.153562885982642
         1.80310103367789       0.0317417126878367        0.153491890658563
         1.80393464488163       0.0333320254700458        0.153420960949386
         1.80476825608536        0.034962300099761         0.15335009676419
          1.8056018672891       0.0366349901782006        0.153279298012222
         1.80643547849283       0.0383527808188789        0.153208564602894
         1.80726908969657       0.0401186186906954         0.15313789644579
          1.8081027009003       0.0419357470966002        0.153067293450656
         1.80893631210403       0.0438077471358708        0.152996755527407
         1.80976992330777         0.04573858626168        0.152926282586123
          1.8106035345115       0.0477326758880214         0.15285587453705
         1.81143714571524       0.0497949401484387        0.152785531290599
         1.81227075691897       0.0519308985021122        0.152715252757347
         1.81310436812271       0.0541467656751028        0.152645038848033
         1.81393797932644       0.0564495734949388        0.152574889473563
         1.81477159053018       0.0588473206397156        0.152504804545003
         1.81560520173391       0.0613491583488356        0.152434783973587
